Vin_gen		CH		Reg Adress	DAC Level	Measured Input	IPR Rate	20151019_1814
3,000000E-1	6,000000E+0	9,700000E+1	8,300000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,400000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,500000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,600000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,700000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,800000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	8,900000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	9,000000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,700000E+1	9,100000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	0,000000E+0	5,570000E-1	9,040000E+2
3,000000E-1	6,000000E+0	9,800000E+1	1,000000E+0	5,450000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,000000E+0	5,810000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,000000E+0	5,850000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,000000E+0	5,750000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,000000E+0	5,710000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,000000E+0	5,730000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	7,000000E+0	5,780000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	8,000000E+0	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	9,000000E+0	5,790000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,000000E+1	5,800000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,100000E+1	5,820000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,200000E+1	5,830000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,300000E+1	5,860000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,400000E+1	5,850000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,500000E+1	5,870000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,600000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,700000E+1	5,910000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,800000E+1	5,980000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	1,900000E+1	5,930000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,000000E+1	5,980000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,100000E+1	5,930000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,200000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,300000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,400000E+1	6,000000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,500000E+1	6,000000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,600000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,700000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,800000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	2,900000E+1	5,980000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,000000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,100000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,200000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,300000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,400000E+1	6,060000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,500000E+1	6,030000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,600000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,700000E+1	6,020000E-1	1,001000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,800000E+1	6,020000E-1	1,203000E+3
3,000000E-1	6,000000E+0	9,800000E+1	3,900000E+1	6,140000E-1	1,106000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,000000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,100000E+1	6,070000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,200000E+1	6,110000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,300000E+1	6,110000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,400000E+1	6,090000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,500000E+1	6,110000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,600000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,700000E+1	6,020000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,800000E+1	6,060000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	4,900000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,000000E+1	6,040000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,100000E+1	6,030000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,200000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,300000E+1	6,020000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,400000E+1	5,960000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,500000E+1	5,940000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,600000E+1	5,950000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,700000E+1	5,880000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,800000E+1	5,910000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	5,900000E+1	5,840000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,000000E+1	5,860000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,100000E+1	5,800000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,200000E+1	5,740000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,300000E+1	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,400000E+1	5,700000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,500000E+1	5,700000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,600000E+1	5,770000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,700000E+1	5,810000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,800000E+1	5,610000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,800000E+1	6,900000E+1	5,630000E-1	8,810000E+2
3,000000E-1	6,000000E+0	9,800000E+1	7,000000E+1	1,200000E-2	3,240000E+2
3,000000E-1	6,000000E+0	9,800000E+1	7,100000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,200000E+1	1,400000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,300000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,400000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,500000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,600000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,700000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,800000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	7,900000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,000000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,100000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,200000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,300000E+1	1,500000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,400000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,500000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,600000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,700000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,800000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	8,900000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	9,000000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,800000E+1	9,100000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	0,000000E+0	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	1,000000E+0	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	2,000000E+0	1,400000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	3,000000E+0	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	4,000000E+0	1,200000E-2	2,090000E+2
3,000000E-1	6,000000E+0	9,900000E+1	5,000000E+0	5,470000E-1	9,850000E+2
3,000000E-1	6,000000E+0	9,900000E+1	6,000000E+0	5,850000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	7,000000E+0	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	8,000000E+0	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	9,000000E+0	5,690000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,000000E+1	5,670000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,100000E+1	5,690000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,200000E+1	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,300000E+1	5,830000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,400000E+1	5,820000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,500000E+1	5,820000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,600000E+1	5,780000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,700000E+1	5,800000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,800000E+1	5,820000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	1,900000E+1	5,900000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,000000E+1	5,940000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,100000E+1	5,950000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,200000E+1	5,940000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,300000E+1	5,970000E-1	6,450000E+2
3,000000E-1	6,000000E+0	9,900000E+1	2,400000E+1	5,990000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,500000E+1	6,000000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,600000E+1	5,980000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,700000E+1	6,040000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,800000E+1	6,020000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	2,900000E+1	6,060000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,000000E+1	6,050000E-1	1,211000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,100000E+1	6,120000E-1	1,115000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,200000E+1	6,170000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,300000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,400000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,500000E+1	6,100000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,600000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,700000E+1	6,050000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,800000E+1	6,040000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	3,900000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,000000E+1	6,030000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,100000E+1	6,000000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,200000E+1	6,080000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,300000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,400000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,500000E+1	6,010000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,600000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,700000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,800000E+1	5,970000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	4,900000E+1	5,930000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,000000E+1	5,800000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,100000E+1	5,830000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,200000E+1	5,860000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,300000E+1	5,780000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,400000E+1	5,790000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,500000E+1	5,680000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,600000E+1	5,760000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,700000E+1	5,780000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,800000E+1	5,830000E-1	1,000000E+3
3,000000E-1	6,000000E+0	9,900000E+1	5,900000E+1	5,450000E-1	9,650000E+2
3,000000E-1	6,000000E+0	9,900000E+1	6,000000E+1	1,100000E-2	2,120000E+2
3,000000E-1	6,000000E+0	9,900000E+1	6,100000E+1	1,000000E-2	1,300000E+1
3,000000E-1	6,000000E+0	9,900000E+1	6,200000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,300000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,400000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,500000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,600000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,700000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,800000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	6,900000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,000000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,100000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,200000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,300000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,400000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,500000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,600000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,700000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,800000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	7,900000E+1	1,500000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,000000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,100000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,200000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,300000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,400000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,500000E+1	1,100000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,600000E+1	1,200000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,700000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,800000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	8,900000E+1	1,000000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	9,000000E+1	1,300000E-2	0,000000E+0
3,000000E-1	6,000000E+0	9,900000E+1	9,100000E+1	9,000000E-3	0,000000E+0
